P,A
1.0481675392670156,0.0
0.8910994764397906,0.1518324607329843
0.7539267015706806,0.2753926701570681
0.6638743455497382,0.387434554973822
0.5696335078534032,0.4638743455497382
0.4952879581151832,0.543455497382199
0.431413612565445,0.6083769633507853
0.3769633507853403,0.6523560209424084
0.32774869109947646,0.6994764397905759
0.2900523560209424,0.7465968586387435
0.25654450261780104,0.7821989528795812
0.2261780104712042,0.8062827225130891
0.19790575916230368,0.830366492146597
0.1780104712041885,0.8439790575916232
0.15706806282722513,0.8722513089005236
0.14136125654450263,0.8994764397905759
0.1256544502617801,0.8973821989528796
0.11204188481675392,0.9130890052356021
0.09989528795811518,0.9382198952879581
0.08921465968586388,0.9329842931937173
0.08052356020942408,0.9486910994764398
0.07256544502617801,0.962303664921466
0.0661780104712042,0.9507853403141362
0.05842931937172775,0.9727748691099477
0.05319371727748691,0.9769633507853404
0.04890052356020942,0.9905759162303664
0.043455497382198956,0.9863874345549738
0.040418848167539274,0.9895287958115183
0.0368586387434555,0.9958115183246073
0.0330890052356021,0.9884816753926702
0.03068062827225131,1.0
0.028481675392670158,0.9884816753926702
