P,A
1.0395010395010396,0.0
0.9012474012474013,0.1257796257796258
0.7993762993762994,0.23076923076923078
0.7120582120582122,0.3212058212058212
0.6268191268191268,0.40540540540540543
0.5592515592515593,0.47089397089397095
0.501039501039501,0.5353430353430354
0.44386694386694386,0.5831600831600833
0.39293139293139295,0.6299376299376299
0.3586278586278586,0.6735966735966736
0.31496881496881496,0.7141372141372142
0.2869022869022869,0.7484407484407485
0.26195426195426197,0.7775467775467776
0.23284823284823286,0.7920997920997921
0.21101871101871103,0.814968814968815
0.19126819126819128,0.8295218295218296
0.17463617463617465,0.8482328482328482
0.15696465696465697,0.8586278586278586
0.14345114345114346,0.8835758835758836
0.1288981288981289,0.896049896049896
0.11746361746361747,0.9126819126819127
0.1081081081081081,0.9126819126819127
0.09802494802494802,0.9334719334719336
0.09043659043659043,0.9397089397089398
0.08118503118503119,0.9532224532224532
0.07484407484407483,0.9636174636174637
0.0681912681912682,0.9438669438669439
0.0632016632016632,0.9573804573804574
0.05748440748440749,0.972972972972973
0.05343035343035343,0.9812889812889812
0.04906444906444907,0.9792099792099792
0.045322245322245325,0.9896049896049895
0.04178794178794179,0.9812889812889812
0.038461538461538464,1.0
0.03544698544698545,0.9968814968814969
0.03316008316008316,0.9833679833679834
