A,P,time
1.0,0.0,0.0
0.8157370517928286,0.1802788844621514,5.75
0.6673306772908367,0.3237051792828685,11.5
0.551792828685259,0.44621513944223107,17.25
0.45119521912350596,0.5428286852589642,23.0
0.3695219123505976,0.6294820717131474,28.75
0.3047808764940239,0.696215139442231,34.5
0.24900398406374502,0.74800796812749,40.25
0.20517928286852588,0.7868525896414343,46.0
0.1703187250996016,0.8266932270916334,51.75
0.14143426294820716,0.850597609561753,57.5
0.11752988047808764,0.8804780876494024,63.25
0.09741035856573704,0.898406374501992,69.0
0.0796812749003984,0.9203187250996017,74.75
0.06643426294820717,0.9312749003984064,80.5
0.055278884462151394,0.9372509960159362,86.25
0.04601593625498008,0.944223107569721,92.0
0.038944223107569724,0.9521912350597609,97.75
0.03266932270916335,0.9631474103585657,104.0
0.02749003984063745,0.9721115537848606,109.0
0.023306772908366535,0.9800796812749004,115.0
