A,P,time
1.0,0.0,0.0
0.904233870967742,0.10685483870967742,997.0
0.8024193548387097,0.1995967741935484,1994.0
0.7288306451612903,0.28629032258064513,2991.0
0.6451612903225806,0.35887096774193544,3988.0
0.5866935483870968,0.4274193548387097,4985.0
0.5211693548387097,0.4788306451612903,5982.0
0.4727822580645161,0.5342741935483871,6979.0
0.4193548387096774,0.5927419354838709,7976.0
0.3790322580645161,0.623991935483871,8973.0
0.34072580645161293,0.6663306451612904,9970.0
0.3064516129032258,0.6965725806451613,10967.0
0.28125000000000006,0.7308467741935484,11964.0
0.25201612903225806,0.7570564516129032,12961.0
0.2278225806451613,0.7772177419354839,13958.0
0.20564516129032256,0.7903225806451614,14955.0
0.18850806451612903,0.8296370967741935,15952.0
0.1683467741935484,0.8326612903225806,16949.0
0.15423387096774194,0.8608870967741935,17946.0
0.14112903225806453,0.8669354838709677,18943.0
0.1280241935483871,0.8729838709677419,19940.0
0.11592741935483872,0.8981854838709677,20937.0
0.10685483870967742,0.90625,21934.0
0.09616935483870968,0.9112903225806452,22931.0
0.08901209677419356,0.9143145161290323,23928.0
0.08084677419354838,0.9324596774193549,24925.0
0.07449596774193548,0.9324596774193549,25922.0
0.06874999999999999,0.936491935483871,26919.0
0.06340725806451612,0.9425403225806452,27916.0
0.058266129032258064,0.9485887096774193,28913.0
0.053931451612903226,0.9586693548387096,29910.0
0.050100806451612905,0.9637096774193548,30907.0
0.04697580645161291,0.9727822580645161,31904.0
0.043750000000000004,0.9596774193548386,32901.0
0.039818548387096774,0.9627016129032258,33898.0
