A,P
1.0,0.0
0.16363636363636364,0.06494949494949495
0.15353535353535352,0.1303030303030303
0.14040404040404042,0.19494949494949496
0.1292929292929293,0.25757575757575757
0.1181818181818182,0.31717171717171716
0.10909090909090909,0.3797979797979798
0.09767676767676767,0.4393939393939394
0.08838383838383838,0.49292929292929294
0.07919191919191919,0.5505050505050505
0.0691919191919192,0.5949494949494949
0.06161616161616162,0.6474747474747475
0.05292929292929293,0.704040404040404
0.04555555555555556,0.7303030303030302
0.03878787878787879,0.7808080808080808
0.03242424242424242,0.8181818181818182
0.026565656565656567,0.8606060606060606
0.022323232323232325,0.8828282828282829
0.01797979797979798,0.9050505050505051
0.014444444444444446,0.9242424242424243
0.011515151515151516,0.9333333333333333
0.009282828282828283,0.9494949494949495
0.007555555555555555,0.9616161616161616
0.0061111111111111106,0.9757575757575757
0.005060606060606061,0.9818181818181818
0.004333333333333334,0.9808080808080808
0.0037373737373737376,0.9838383838383838
