A,P
1.0,0.0
0.16167664670658682,0.0658682634730539
0.1497005988023952,0.1317365269461078
0.1377245508982036,0.19760479041916168
0.1277445109780439,0.26047904191616766
0.11776447105788422,0.3283433133732535
0.1057884231536926,0.3872255489021956
0.09481037924151697,0.4441117764471058
0.08582834331337325,0.5059880239520959
0.07714570858283433,0.5538922155688624
0.06636726546906188,0.6117764471057884
0.058483033932135726,0.6606786427145709
0.05019960079840319,0.7035928143712574
0.04251497005988024,0.7514970059880239
0.03592814371257485,0.7754491017964072
0.029840319361277446,0.8103792415169662
0.024550898203592814,0.8493013972055888
0.01976047904191617,0.8782435129740519
0.01586826347305389,0.908183632734531
0.012874251497005988,0.9151696606786428
0.010079840319361277,0.9391217564870259
0.008083832335329342,0.9500998003992015
0.006566866267465069,0.9660678642714571
0.005379241516966068,0.9770459081836327
0.004481037924151696,0.9700598802395209
