P,A
0.0,1.0
0.02009950248756219,0.9383084577114429
0.040696517412935326,0.91044776119403
0.061890547263681595,0.8945273631840798
0.08208955223880599,0.8825870646766171
0.10447761194029852,0.8407960199004976
0.12636815920398012,0.8338308457711443
0.15124378109452738,0.800995024875622
0.17512437810945275,0.7800995024875623
0.19701492537313436,0.7472636815920399
0.22189054726368163,0.737313432835821
0.24776119402985078,0.7124378109452737
0.2786069651741294,0.6756218905472638
0.300497512437811,0.6606965174129354
0.32835820895522394,0.6298507462686568
0.3572139303482587,0.5990049751243781
0.3930348258706468,0.5741293532338309
0.42189054726368164,0.5303482587064677
0.45771144278606973,0.500497512437811
0.4895522388059702,0.46467661691542295
0.5303482587064677,0.42885572139303485
0.5721393034825871,0.39203980099502495
0.618905472636816,0.3472636815920398
0.6567164179104479,0.3034825870646766
0.7174129353233831,0.25074626865671645
0.773134328358209,0.19104477611940301
0.8507462686567165,0.12139303482587066
0.9402985074626866,0.04537313432835822
0.9880597014925374,0.007940298507462687
0.9850746268656717,0.005293532338308459
1.000995024875622,0.0051741293532338315
0.9910447761194031,0.0052736318407960205
0.9820895522388061,0.0052437810945273645
0.9791044776119404,0.005253731343283582
