P,A
0.0,1.0
0.033702213279678074,0.9275653923541248
0.06790744466800805,0.8943661971830986
0.10261569416498993,0.8621730382293763
0.13782696177062376,0.8259557344064385
0.1800804828973843,0.7716297786720322
0.22032193158953722,0.7344064386317908
0.2605633802816901,0.6991951710261569
0.306841046277666,0.6549295774647887
0.3561368209255533,0.6086519114688128
0.4084507042253521,0.5583501006036218
0.4607645875251509,0.49798792756539234
0.5160965794768612,0.44366197183098594
0.5835010060362172,0.3822937625754527
0.6498993963782697,0.3058350100603622
0.7454728370221327,0.21428571428571427
0.8591549295774648,0.10764587525150905
0.9949698189134809,0.011468812877263581
0.9979879275653923,0.005271629778672032
0.9859154929577465,0.005311871227364185
1.0,0.005261569416498994
