A,P,time
1.0,0.0,0.0
0.8477611940298508,0.13432835820895525,0.00614
0.7104477611940299,0.2656716417910448,0.0123
0.6039800995024877,0.3830845771144279,0.0184
0.4965174129353234,0.49452736318407964,0.0246
0.3960199004975125,0.5810945273631841,0.0307
0.318407960199005,0.6716417910447763,0.0369
0.25273631840796024,0.737313432835821,0.043
0.19701492537313436,0.7890547263681593,0.0491
0.15223880597014927,0.8348258706467663,0.0553
0.11641791044776122,0.8746268656716419,0.0614
0.08935323383084579,0.9024875621890549,0.0676
0.06746268656716418,0.9144278606965176,0.0737
0.05233830845771145,0.9373134328358209,0.0799
0.04039800995024876,0.945273631840796,0.086
0.03154228855721393,0.9542288557213932,0.0921
0.025174129353233834,0.9572139303482587,0.0983
0.02019900497512438,0.9751243781094528,0.104
0.016915422885572143,0.9810945273631841,0.111
0.014328358208955226,0.9711442786069653,0.117
0.012437810945273634,0.9880597014925374,0.123
0.011243781094527363,0.9791044776119404,0.129
0.010348258706467663,0.9771144278606966,0.135
0.009601990049751246,0.9771144278606966,0.141
0.008965174129353236,0.983084577114428,0.147
0.008716417910447763,0.974129353233831,0.154
0.008238805970149254,0.9751243781094528,0.16
0.008159203980099504,0.9860696517412936,0.166
0.008069651741293532,0.9791044776119404,0.172
