A,P
1.0,0.0
0.8255234297108675,0.1704885343968096
0.6829511465603192,0.30907278165503493
0.576271186440678,0.42871385842472587
0.46460618145563315,0.5184446660019941
0.39381854436689934,0.6041874376869393
0.3220338983050848,0.6789631106679961
0.26420737786640086,0.7188434695912264
0.22133599202392823,0.7736789631106681
0.18145563310069793,0.8055832502492524
0.15254237288135594,0.8454636091724826
0.12562313060817548,0.8713858424725823
0.10468594217347957,0.8873379860418745
0.08614157527417748,0.8923230309072783
0.07188434695912264,0.9272183449651048
0.05922233300099702,0.9152542372881357
0.04875373878364906,0.9411764705882354
0.04047856430707877,0.9401794616151545
0.03369890329012961,0.9621136590229313
0.027816550348953143,0.9730807577268197
0.023030907278165504,0.9700897308075773
0.019042871385842472,0.959122632103689
