A,P,time
0.0,1.0491118077324975,0.0
0.05057471264367816,0.9655172413793104,0.0112
0.10658307210031348,0.9028213166144201,0.0224
0.1619644723092999,0.8537095088819227,0.0336
0.21316614420062696,0.7931034482758621,0.0448
0.26436781609195403,0.7502612330198537,0.0559
0.3113897596656217,0.7032392894461861,0.0671
0.3625914315569488,0.6499477533960293,0.0783
0.40229885057471265,0.599791013584117,0.0895
0.45663531870428425,0.5600835945663533,0.101
0.49738766980146293,0.5151515151515151,0.112
0.5370950888192267,0.4743991640543365,0.123
0.5830721003134797,0.43573667711598746,0.134
0.6144200626959248,0.39602925809822365,0.145
0.6499477533960293,0.3615464994775339,0.157
0.6854754440961338,0.3312434691745037,0.168
0.7251828631138976,0.29571577847439917,0.179
0.7471264367816092,0.26750261233019856,0.19
0.7795193312434692,0.2413793103448276,0.201
0.8119122257053292,0.21525600835945663,0.213
0.8349007314524557,0.19331243469174506,0.224
0.857889237199582,0.17136886102403345,0.235
0.8787878787878788,0.15464994775339602,0.246
0.8923719958202717,0.13688610240334378,0.257
0.9174503657262278,0.12121212121212123,0.269
0.9237199582027169,0.10867293625914315,0.28
0.9373040752351097,0.09780564263322884,0.291
0.9446185997910137,0.08777429467084641,0.302
0.955067920585162,0.0774294670846395,0.313
0.9561128526645769,0.0703239289446186,0.324
0.980146290491118,0.06311389759665623,0.336
0.9780564263322885,0.05757575757575758,0.347
0.9676071055381401,0.05214211076280042,0.358
0.9926854754440961,0.04764890282131662,0.369
0.9822361546499477,0.04326018808777429,0.38
0.9958202716823407,0.04075235109717869,0.392
1.0,0.03782654127481714,0.403
0.9905956112852664,0.035736677115987464,0.414
