P,A
0.0,1.0
0.028513650151668353,0.8918099089989889
0.05753286147623862,0.8634984833164813
0.0871587462082912,0.833164812942366
0.11931243680485339,0.7947421638018201
0.15065722952477248,0.7674418604651163
0.1820020222446916,0.7360970677451971
0.2153690596562184,0.7057633973710818
0.2487360970677452,0.6653185035389283
0.28816986855409504,0.6370070778564206
0.32457027300303337,0.5955510616784631
0.3640040444893832,0.5571284125379171
0.40748230535894847,0.5166835187057635
0.45096056622851366,0.47724974721941354
0.4883720930232558,0.43478260869565216
0.5480283114256825,0.3852376137512639
0.5945399393326593,0.33367037411526795
0.6521739130434783,0.28311425682507585
0.7098078867542972,0.22750252780586452
0.7795753286147624,0.16784630940343784
0.8554095045500505,0.10717896865520728
0.936299292214358,0.05672396359959555
0.9716885743174923,0.021840242669362995
0.9949443882709808,0.00685540950455005
1.0262891809908998,0.0019514661274014156
1.0202224469160768,0.0
