P,A
0.0,1.0
0.026331658291457286,0.8673366834170855
0.0535678391959799,0.8402010050251256
0.08170854271356784,0.8150753768844222
0.11055276381909548,0.7819095477386935
0.13969849246231156,0.7618090452261307
0.16884422110552766,0.7175879396984924
0.2,0.6944723618090451
0.2321608040201005,0.6623115577889448
0.2633165829145729,0.629145728643216
0.3015075376884422,0.592964824120603
0.3326633165829146,0.5608040201005026
0.37185929648241206,0.5236180904522614
0.40603015075376886,0.49045226130653263
0.4562814070351759,0.45125628140703516
0.5005025125628141,0.41105527638190953
0.5417085427135678,0.36482412060301506
0.5899497487437185,0.32160804020100503
0.6442211055276382,0.2683417085427136
0.6964824120603015,0.21809045226130652
0.7628140703517589,0.16482412060301507
0.8221105527638191,0.11557788944723618
0.8834170854271357,0.06814070351758794
0.950753768844221,0.033165829145728645
0.9768844221105527,0.013567839195979899
0.9909547738693467,0.004964824120603015
0.9989949748743718,0.0017688442211055277
1.0030150753768845,0.0
1.0090452261306533,0.0
1.0,0.0
