A,P
1.0,0.0
0.03595617529880478,0.7081673306772908
0.029980079681274897,0.5926294820717131
0.025,0.5059760956175299
0.022211155378486055,0.43326693227091634
0.019721115537848607,0.3854581673306773
0.017231075697211155,0.3416334661354582
0.015537848605577689,0.3047808764940239
0.013944223107569721,0.2778884462151395
0.012749003984063745,0.250996015936255
0.011454183266932271,0.22709163346613548
0.010458167330677292,0.20617529880478086
0.00948207171314741,0.18824701195219123
0.008834661354581672,0.17231075697211154
0.008017928286852589,0.15737051792828685
0.007400398406374502,0.14541832669322707
0.006772908366533864,0.1364541832669323
0.006364541832669323,0.12450199203187251
0.005876494023904382,0.11653386454183268
0.005418326693227092,0.10856573705179283
0.005149402390438247,0.10159362549800796
0.004790836653386454,0.0952191235059761
0.00450199203187251,0.0896414342629482
0.004243027888446215,0.08396414342629482
0.003944223107569721,0.07838645418326694
0.0038247011952191236,0.0752988047808765
0.00352589641434263,0.07081673306772908
0.003436254980079681,0.06782868525896414
0.003237051792828685,0.06414342629482071
0.0031075697211155376,0.06105577689243028
