A,P
1.0,0.0
0.035979899497487436,0.707537688442211
0.029547738693467336,0.5899497487437185
0.025226130653266333,0.4984924623115578
0.02150753768844221,0.4301507537688442
0.01899497487437186,0.3778894472361809
0.01678391959798995,0.33467336683417087
0.014874371859296484,0.29447236180904524
0.013467336683417087,0.2693467336683417
0.012160804020100502,0.24020100502512562
0.011055276381909547,0.21809045226130652
0.010050251256281407,0.1969849246231156
0.009175879396984924,0.17889447236180903
0.008301507537688442,0.16381909547738693
0.007618090452261307,0.14974874371859295
0.007045226130653266,0.13869346733668342
0.006442211055276382,0.12763819095477388
0.005979899497487438,0.11758793969849247
0.005527638190954773,0.10954773869346733
0.005185929648241206,0.1035175879396985
0.0048040201005025126,0.09547738693467336
0.0045326633165829145,0.08964824120603015
0.004241206030150753,0.08351758793969849
0.004020100502512563,0.07829145728643216
0.003728643216080402,0.07507537688442212
0.003547738693467337,0.06964824120603015
0.00335678391959799,0.06693467336683417
0.0031758793969849245,0.06241206030150754
0.003055276381909548,0.05959798994974874
0.002884422110552764,0.05708542713567839
0.0027537688442211055,0.05437185929648242
0.00264321608040201,0.05206030150753769
