A,P
0.0,0.0
0.04656031904287139,0.724825523429711
0.09202392821535395,0.6839481555333999
0.1395812562313061,0.6450648055832503
0.18344965104685945,0.60518444666002
0.23230309072781657,0.5613160518444666
0.2751744765702892,0.5304087736789632
0.3220338983050848,0.4915254237288136
0.3738783649052842,0.44765702891326026
0.4167497507477568,0.4077766699900299
0.4586241276171486,0.36789631106679965
0.5024925224327019,0.3330009970089731
0.547357926221336,0.2931206380857428
0.5952143569292124,0.25623130608175476
0.6380857427716851,0.2173479561316052
0.6859421734795613,0.17547357926221338
0.7397806580259223,0.13858424725822535
0.7676969092721836,0.1036889332003988
0.8085742771684946,0.06679960119641078
0.8594217347956132,0.036291126620139585
0.8883349950149553,0.01515453639082752
0.9361914257228315,0.006390827517447658
0.9521435692921237,0.0032402791625124627
0.9750747756729812,0.0018544366899302096
0.9710867397806581,0.0011066799601196413
0.9820538384845464,0.0
0.9860418743768695,0.0
1.0,0.0
0.9820538384845464,0.0
