A,P
0.0,0.0
0.12807377049180327,0.8002049180327869
0.2520491803278688,0.6823770491803279
0.3698770491803279,0.5686475409836066
0.46618852459016397,0.4846311475409836
0.5563524590163935,0.41700819672131145
0.6290983606557377,0.3473360655737705
0.6926229508196722,0.29405737704918034
0.7407786885245902,0.24487704918032788
0.7858606557377049,0.20491803278688525
0.8206967213114754,0.17008196721311478
0.8565573770491803,0.1434426229508197
0.8790983606557377,0.11987704918032788
0.9047131147540984,0.09979508196721312
0.9180327868852459,0.08288934426229508
0.9426229508196722,0.06997950819672132
0.9477459016393444,0.058299180327868856
0.9549180327868854,0.048872950819672134
0.9743852459016393,0.04139344262295082
0.9795081967213115,0.034836065573770496
0.9897540983606558,0.02920081967213115
0.9836065573770492,0.025102459016393443
0.992827868852459,0.021209016393442623
1.0,0.018135245901639344
0.992827868852459,0.01557377049180328
