A,P,time
1.0,0.0,0.0
0.8768768768768769,0.11711711711711713,0.195
0.7947947947947949,0.2052052052052052,0.389
0.7197197197197197,0.2882882882882883,0.584
0.6366366366366366,0.36536536536536535,0.779
0.5695695695695695,0.42842842842842843,0.974
0.5195195195195196,0.4924924924924925,1.168
0.4574574574574575,0.5415415415415415,1.363
0.4104104104104104,0.5915915915915916,1.558
0.36936936936936937,0.6296296296296297,1.753
0.33133133133133136,0.6706706706706708,1.947
0.2982982982982983,0.7047047047047047,2.142
0.26326326326326327,0.7297297297297297,2.337
0.24024024024024024,0.7587587587587588,2.532
0.2162162162162162,0.7877877877877878,2.726
0.1941941941941942,0.7997997997997999,2.921
0.17417417417417416,0.8208208208208208,3.116
0.15815815815815815,0.8488488488488488,3.311
0.14214214214214213,0.8518518518518519,3.505
0.12712712712712712,0.8758758758758759,3.7
0.11511511511511512,0.8858858858858859,3.895
0.1051051051051051,0.8858858858858859,4.089
0.09539539539539539,0.9099099099099099,4.284
0.08648648648648649,0.9119119119119119,4.479
0.07727727727727728,0.9209209209209209,4.674
0.07027027027027027,0.926926926926927,4.868
0.06436436436436437,0.932932932932933,5.063
0.05995995995995996,0.9479479479479479,5.258
0.05465465465465466,0.931931931931932,5.453
0.04964964964964965,0.9479479479479479,5.647
0.04594594594594595,0.960960960960961,5.842
0.042242242242242246,0.95995995995996,6.037
0.03903903903903904,0.96996996996997,6.232
0.035835835835835834,0.974974974974975,6.426
0.033533533533533534,0.9729729729729729,6.621
