A,P,time
1.0,0.0,0.0
0.8895522388059702,0.10547263681592041,118.0
0.8000000000000002,0.19900497512437815,235.0
0.7124378109452737,0.2776119402985075,353.0
0.6467661691542289,0.35124378109452736,471.0
0.5830845771144278,0.41990049751243785,588.0
0.5203980099502489,0.4815920398009951,706.0
0.4676616915422886,0.5303482587064677,824.0
0.4208955223880597,0.5751243781094527,942.0
0.3840796019900498,0.6029850746268657,1059.0
0.3482587064676617,0.6398009950248758,1177.0
0.309452736318408,0.6845771144278607,1295.0
0.2835820895522388,0.7074626865671643,1412.0
0.2567164179104478,0.7343283582089553,1530.0
0.23084577114427865,0.7601990049751245,1648.0
0.20696517412935325,0.7810945273631842,1765.0
0.1930348258706468,0.8000000000000002,1883.0
0.17611940298507464,0.8218905472636816,2001.0
0.15820895522388062,0.8358208955223881,2118.0
0.14427860696517414,0.8577114427860697,2236.0
0.13233830845771147,0.864676616915423,2354.0
0.12039800995024877,0.8726368159203981,2472.0
0.10945273631840798,0.8835820895522389,2589.0
0.10049751243781097,0.8925373134328359,2707.0
0.091044776119403,0.9114427860696519,2825.0
0.08358208955223882,0.919402985074627,2942.0
0.07721393034825871,0.9144278606965176,3060.0
0.0700497512437811,0.9174129353233832,3178.0
0.06437810945273632,0.9303482587064679,3295.0
0.05950248756218906,0.9323383084577116,3413.0
0.05452736318407961,0.9313432835820897,3531.0
0.05054726368159204,0.9422885572139305,3649.0
0.047164179104477615,0.9402985074626866,3766.0
0.043184079601990055,0.9492537313432836,3884.0
0.040099502487562194,0.9472636815920399,4002.0
0.037014925373134326,0.9512437810945275,4119.0
0.03482587064676618,0.9611940298507463,4237.0
