P,A
0.0,1.0
0.018956870611835507,0.950852557673019
0.03881644934804413,0.9317953861584755
0.058375125376128385,0.9127382146439318
0.07873620862587763,0.8936810431293882
0.09859578736208625,0.872617853560682
0.119358074222668,0.843530591775326
0.14142427281845535,0.8294884653961885
0.16148445336008024,0.8144433299899699
0.18254764292878636,0.7803410230692076
0.2066198595787362,0.7622868605817452
0.2296890672016048,0.7372116349047141
0.25075225677031093,0.7141424272818455
0.27582748244734206,0.6920762286860581
0.3049147442326981,0.6710130391173521
0.32698094282848544,0.6379137412236711
0.35707121364092276,0.6178535606820461
0.3821464393179539,0.5857572718154463
0.4082246740220662,0.5566700100300903
0.43329989969909727,0.5386158475426279
0.4684052156469409,0.506519558676028
0.49147442326980945,0.4724172517552658
0.5295887662988967,0.44533600802407225
0.5576730190571716,0.41023069207622864
0.5917753259779338,0.37913741223671016
0.6318956870611836,0.34002006018054165
0.6680040120361084,0.3059177532597793
0.7111334002006018,0.26078234704112335
0.753259779338014,0.2246740220661986
0.8004012036108326,0.18254764292878636
0.8415245737211635,0.14042126379137412
0.8896690070210632,0.09428284854563691
0.9277833500501504,0.05727181544633902
0.9578736208625878,0.02978936810431294
0.9719157472417251,0.01534603811434303
0.9919759277833501,0.009929789368104314
0.9909729187562688,0.0080641925777332
0.9979939819458375,0.007522567703109328
