A,P
1.0,0.0
0.06593406593406595,0.11488511488511491
0.05834165834165835,0.21778221778221782
0.05134865134865135,0.3056943056943057
0.04565434565434566,0.3866133866133867
0.04045954045954046,0.4455544455544456
0.03606393606393607,0.5144855144855146
0.032267732267732274,0.5674325674325674
0.028471528471528475,0.6143856143856145
0.025574425574425578,0.6553446553446555
0.02237762237762238,0.6863136863136865
0.02017982017982018,0.7212787212787213
0.017782217782217783,0.7472527472527474
0.016283716283716283,0.7722277722277723
0.014585414585414588,0.7962037962037963
0.012787212787212789,0.8271728271728273
0.01148851148851149,0.8321678321678322
0.01038961038961039,0.8571428571428572
0.009340659340659342,0.8711288711288713
0.008381618381618383,0.8811188811188813
0.007552447552447553,0.9030969030969033
0.0067332667332667346,0.8821178821178822
0.006173826173826174,0.9010989010989012
0.005584415584415585,0.9220779220779223
0.005024975024975026,0.9250749250749252
0.004595404595404595,0.9290709290709293
0.004225774225774226,0.9460539460539461
0.003846153846153847,0.9340659340659342
0.0034665334665334667,0.9400599400599401
0.0031768231768231773,0.9520479520479521
0.0029370629370629375,0.9570429570429572
