A,P
0.0,0.0
0.11826821541710666,0.0029672650475184793
0.22175290390707497,0.005395987328405491
0.31784582893347413,0.00764519535374868
0.39493136219640973,0.009472016895459347
0.46990496304118273,0.01119324181626188
0.53220696937698,0.012565997888067584
0.5923970432946146,0.013938753959873285
0.6420274551214361,0.015311510031678988
0.6863780359028512,0.016261879619852166
0.7296726504751848,0.017106652587117212
0.764519535374868,0.018162618796198522
0.7930306230200634,0.01879619852164731
0.8109820485744457,0.019535374868004225
0.8363252375923971,0.01995776135163675
0.863780359028511,0.020380147835269275
0.8859556494192186,0.020696937697993665
0.8891235480464625,0.021119324181626188
0.9091869060190074,0.021541710665258715
0.9197465681098205,0.02143611404435058
0.9387539598732841,0.02259767687434002
0.9472016895459346,0.0221752903907075
0.9545934530095038,0.02238648363252376
0.9630411826821542,0.02270327349524815
0.9630411826821542,0.022914466737064414
0.9799366420274552,0.02333685322069694
0.9746568109820487,0.023020063357972544
1.0,0.023125659978880678
0.996832101372756,0.02333685322069694
0.996832101372756,0.0235480464625132
0.9989440337909187,0.023231256599788808
