A,P,time
1.0,0.0,0.0
0.5825825825825826,0.41341341341341337,0.0107
0.32632632632632635,0.6816816816816818,0.0215
0.17317317317317316,0.8248248248248248,0.0323
0.09259259259259259,0.8968968968968969,0.043
0.04974974974974975,0.9539539539539539,0.0537
0.027027027027027025,0.9569569569569569,0.0645
0.015915915915915915,0.9819819819819819,0.0752
0.01001001001001001,0.985985985985986,0.086
0.007027027027027027,1.007007007007007,0.0967
0.0055055055055055055,0.9829829829829829,0.107
0.004724724724724725,0.992992992992993,0.118
0.004294294294294294,0.998998998998999,0.129
0.004114114114114114,1.009009009009009,0.14
0.004024024024024024,0.98998998998999,0.15
0.004014014014014014,0.994994994994995,0.161
0.003993993993993993,0.994994994994995,0.172
