A,P,time
1.0,0.0,0.0
0.7447657028913262,0.23828514456630112,0.00383
0.5533399800598207,0.43070787637088737,0.00767
0.41076769690927223,0.5822532402791626,0.0115
0.29710867397806584,0.6989032901296112,0.0153
0.21136590229312066,0.7786640079760719,0.0192
0.15353938185443672,0.8404785643070788,0.023
0.1086739780658026,0.8763708873379862,0.0268
0.07657028913260219,0.9112662013958127,0.0307
0.05533399800598206,0.9401794616151545,0.0345
0.039880358923230316,0.9531405782652045,0.0383
0.02911266201395813,0.9670987038883351,0.0422
0.02153539381854437,0.9651046859421736,0.046
0.016051844466600202,0.9760717846460619,0.0498
0.012462612163509473,0.9730807577268197,0.0537
0.009670987038883352,0.9910269192422733,0.0575
0.008015952143569293,0.992023928215354,0.0613
0.006769690927218346,0.9890329012961118,0.0652
0.005902293120638087,0.9850448654037888,0.069
0.0052841475573280165,0.988035892323031,0.0728
0.004885343968095713,1.0,0.0767
0.004586241276171486,0.988035892323031,0.0805
0.004386839481555335,0.9980059820538385,0.0843
0.0042572283150548364,0.9910269192422733,0.0882
0.00415752741774676,0.9990029910269194,0.092
0.004077766699900299,0.984047856430708,0.0958
0.004007976071784647,0.9870388833499503,0.0997
0.004027916251246262,0.9910269192422733,0.104
0.003968095712861416,1.0119641076769692,0.107
0.003948155533399801,0.984047856430708,0.111
0.003978065802592223,0.9830508474576272,0.115
0.003928215353938186,0.9940179461615155,0.119
0.0039082751744765705,0.9950149551345964,0.123
0.003918245264207379,0.992023928215354,0.127
0.0038783649052841476,0.9850448654037888,0.13
0.003918245264207379,0.992023928215354,0.134
0.003958125623130609,0.9850448654037888,0.138
