A,P
0.0,1.0214504596527068
0.05873340143003065,0.05199182839632278
0.1174668028600613,0.04882533197139939
0.17568947906026558,0.0449438202247191
0.2359550561797753,0.04136874361593463
0.29519918283963226,0.03758937691521961
0.35137895812053116,0.03350357507660879
0.4065372829417774,0.030439223697650664
0.4668028600612871,0.026557711950970377
0.5280898876404495,0.022880490296220635
0.5965270684371807,0.019407558733401428
0.6496424923391215,0.015628192032686415
0.6905005107252299,0.012257405515832483
0.7456588355464759,0.008896833503575077
0.8130745658835548,0.005863125638406538
0.856996935648621,0.0032788559754851894
0.8978549540347294,0.0015423901940755875
0.937691521961185,0.0
0.9632277834525025,0.0
0.9795709908069459,0.0
0.9938712972420838,0.0
1.0,0.0
1.0,0.0
