A,P
0.0,1.002004008016032
0.041082164328657314,0.053907815631262526
0.08226452905811624,0.05130260521042084
0.12324649298597194,0.049298597194388775
0.16633266533066132,0.04609218436873747
0.20741482965931862,0.043687374749499
0.24849699398797595,0.04088176352705411
0.2895791583166332,0.03847695390781563
0.33266533066132264,0.03557114228456913
0.374749498997996,0.03316633266533066
0.41182364729458915,0.030260521042084168
0.4589178356713427,0.027955911823647296
0.49899799599198397,0.02525050100200401
0.5420841683366734,0.022845691382765532
0.5791583166332664,0.020140280561122246
0.6142284569138277,0.01783567134268537
0.6623246492985972,0.01503006012024048
0.6963927855711423,0.012725450901803607
0.7374749498997996,0.010120240480961924
0.778557114228457,0.007975951903807616
0.8176352705410821,0.005751503006012024
0.8547094188376754,0.00375751503006012
0.8867735470941884,0.0022344689378757518
0.9158316633266533,0.0011923847695390782
0.9338677354709419,0.0
0.9559118236472945,0.0
0.9649298597194389,0.0
0.969939879759519,0.0
0.9879759519038076,0.0
1.0,0.0
