A,P
1.0,0.0
0.13486513486513488,0.06343656343656344
0.1228771228771229,0.1278721278721279
0.11088911088911091,0.19080919080919084
0.1028971028971029,0.25674325674325676
0.09230769230769231,0.31668331668331673
0.08251748251748253,0.3766233766233767
0.07362637362637364,0.4495504495504496
0.06413586413586414,0.5074925074925075
0.05624375624375625,0.5794205794205795
0.04605394605394606,0.6273726273726274
0.038161838161838164,0.6923076923076923
0.029970029970029972,0.7442557442557444
0.02237762237762238,0.7972027972027973
0.015684315684315685,0.8411588411588412
0.010489510489510492,0.8731268731268732
0.006913086913086914,0.9110889110889112
0.004845154845154846,0.9250749250749252
0.003846153846153847,0.9360639360639362
0.003336663336663337,0.9490509490509491
0.003146853146853147,0.9510489510489512
