A,P
1.0,0.0
0.16449348044132397,0.07973921765295888
0.09317953861584755,0.18956870611835508
0.07853560682046137,0.28886659979939816
0.06800401203610833,0.37713139418254765
0.059679037111334,0.4463390170511535
0.05235707121364093,0.5125376128385155
0.04663991975927783,0.5576730190571716
0.04132397191574724,0.6098294884653962
0.03691073219658977,0.6549648946840522
0.033099297893681046,0.6980942828485456
0.029488465396188566,0.7231695085255767
0.026278836509528586,0.757271815446339
0.023269809428284854,0.7853560682046139
0.020962888665997992,0.8014042126379138
0.018856569709127382,0.8264794383149447
0.016950852557673018,0.839518555667001
0.015446339017051154,0.8525576730190572
0.013941825476429286,0.8645937813440321
0.012738214643931794,0.8876629889669008
0.01143430290872618,0.8906720160481445
0.010431293881644934,0.8886659979939819
0.009739217652958876,0.9017051153460381
0.00893681043129388,0.9057171514543632
0.008345035105315948,0.921765295887663
0.007753259779338014,0.9307923771313942
0.007191574724172518,0.9267803410230693
0.006740220661985958,0.9458375125376128
0.006369107321965897,0.9388164493480442
0.00600802407221665,0.9327983951855567
