A,P
1.0,0.0
0.1057884231536926,0.1217564870259481
0.08013972055888223,0.2594810379241517
0.06796407185628742,0.36926147704590817
0.057085828343313376,0.4630738522954092
0.048602794411177645,0.5389221556886228
0.04161676646706587,0.6047904191616766
0.035429141716566866,0.6606786427145709
0.030838323353293413,0.7065868263473053
0.02624750499001996,0.7514970059880239
0.02305389221556886,0.783433133732535
0.01976047904191617,0.8123752495009979
0.01736526946107784,0.8323353293413174
0.014970059880239521,0.8483033932135728
0.013273453093812374,0.8642714570858283
0.011876247504990022,0.8802395209580839
0.010479041916167666,0.8922155688622755
0.009431137724550898,0.8942115768463074
0.008493013972055888,0.909181636726547
0.00778443113772455,0.9271457085828344
0.0071157684630738524,0.9211576846307385
0.0065568862275449105,0.9221556886227545
0.006017964071856287,0.9351297405189621
