P,A
0.0,1.0
0.020641282565130262,0.872745490981964
0.041983967935871745,0.8547094188376754
0.06362725450901803,0.8336673346693386
0.08637274549098196,0.81062124248497
0.10821643286573146,0.7925851703406814
0.13226452905811623,0.7665330661322646
0.15531062124248496,0.7414829659318637
0.17935871743486972,0.7344689378757515
0.20841683366733466,0.6943887775551102
0.23046092184368738,0.6723446893787576
0.26152304609218435,0.6372745490981964
0.2895791583166332,0.6112224448897795
0.3156312625250501,0.5891783567134268
0.34969939879759515,0.5551102204408818
0.37675350701402804,0.5270541082164328
0.41482965931863724,0.4939879759519038
0.45190380761523047,0.45991983967935873
0.48396793587174347,0.4258517034068136
0.5190380761523046,0.3907815631262525
0.5581162324649299,0.345691382765531
0.6012024048096192,0.2975951903807615
0.6703406813627255,0.250501002004008
0.7224448897795591,0.1963927855711423
0.7875751503006012,0.13627254509018036
0.8697394789579158,0.07014028056112225
0.9418837675350701,0.022044088176352703
0.9799599198396793,0.006783567134268537
0.9809619238476954,0.004569138276553106
0.9929859719438878,0.004248496993987976
0.9889779559118237,0.004248496993987976
0.9839679358717435,0.0041883767535070135
0.9859719438877755,0.0041883767535070135
0.9869739478957916,0.0041883767535070135
