A,P,time
1.0,0.0,0.0
0.8618618618618619,0.10210210210210209,484.0
0.7997997997997999,0.16416416416416418,968.0
0.7487487487487487,0.22622622622622623,1453.0
0.6786786786786787,0.2862862862862863,1937.0
0.6266266266266266,0.3463463463463463,2421.0
0.5695695695695695,0.40540540540540543,2905.0
0.5005005005005005,0.4634634634634635,3390.0
0.44344344344344344,0.5225225225225225,3874.0
0.3953953953953954,0.5745745745745745,4358.0
0.3383383383383384,0.6256256256256256,4842.0
0.28728728728728725,0.6806806806806808,5327.0
0.23923923923923923,0.7237237237237237,5811.0
0.1971971971971972,0.7857857857857858,6295.0
0.15515515515515516,0.8288288288288288,6779.0
0.1181181181181181,0.8648648648648648,7264.0
0.08818818818818819,0.8908908908908909,7748.0
0.06506506506506507,0.907907907907908,8232.0
0.04724724724724725,0.9389389389389389,8716.0
0.033533533533533534,0.9449449449449449,9201.0
0.025025025025025027,0.9719719719719719,9685.0
0.01931931931931932,0.9639639639639639,10169.0
