A,P,time
1.0,0.0,0.0
0.9003021148036254,0.10010070493454179,50.43
0.8026183282980867,0.19838872104733132,101.0
0.7089627391742195,0.2940584088620342,151.0
0.6112789526686807,0.38872104733131924,202.0
0.5176233635448138,0.4753272910372608,252.0
0.4380664652567976,0.5568982880161129,303.0
0.36153071500503525,0.6404833836858006,353.0
0.2860020140986908,0.7200402819738166,403.0
0.22658610271903323,0.7724068479355488,454.0
0.17321248741188316,0.8257804632426988,504.0
0.1339375629405841,0.8630412890231621,555.0
0.10775427995971802,0.9083585095669688,605.0
0.09083585095669688,0.9133937562940584,656.0
0.07985901309164149,0.9254783484390735,706.0
