A,P,time
1.0,0.0,0.0
0.8736208625877633,0.13239719157472418,36.63
0.7512537612838516,0.24573721163490472,73.26
0.6559679037111334,0.3360080240722167,110.0
0.5777331995987963,0.41925777331995984,147.0
0.49648946840521563,0.4864593781344032,183.0
0.4513540621865597,0.5566700100300903,220.0
0.39618856569709127,0.5977933801404213,256.0
0.3490471414242728,0.6549648946840522,293.0
0.3139418254764293,0.679037111334002,330.0
0.2828485456369107,0.7221664994984954,366.0
0.25376128385155466,0.7402206619859578,403.0
0.23069207622868607,0.7753259779338014,440.0
0.20962888665997992,0.7773319959879639,476.0
0.1925777331995988,0.8094282848545638,513.0
0.1765295887662989,0.8194583751253761,549.0
0.16148445336008024,0.8294884653961885,586.0
0.1514543630892678,0.8535606820461384,623.0
0.14142427281845535,0.8565697091273822,659.0
0.13239719157472418,0.8706118355065195,696.0
0.12637913741223672,0.8706118355065195,733.0
0.11735205616850553,0.8706118355065195,769.0
0.1143430290872618,0.896690070210632,806.0
0.10932798395185557,0.8796389167502507,842.0
0.1033099297893681,0.8986960882647944,879.0
0.10020060180541625,0.896690070210632,916.0
0.09689067201604815,0.8956870611835507,952.0
0.09428284854563691,0.9027081243731194,989.0
