P,A
0.0,1.0
0.18236472945891782,0.8126252505010021
0.3276553106212425,0.6713426853707415
0.44288577154308617,0.5501002004008017
0.5400801603206413,0.46092184368737477
0.6092184368737474,0.3787575150300601
0.6673346693386774,0.3196392785571142
0.721442885771543,0.2685370741482966
0.7675350701402806,0.22545090180360722
0.8026052104208418,0.18937875751503006
0.8246492985971944,0.156312625250501
0.8567134268537074,0.1312625250501002
0.8787575150300602,0.11222444889779559
0.8987975951903808,0.09498997995991984
0.9138276553106213,0.07945891783567134
0.9038076152304609,0.06693386773547094
0.9308617234468939,0.05711422845691383
0.9438877755511021,0.04799599198396794
0.9308617234468939,0.040480961923847696
0.9579158316633266,0.03486973947895791
0.9579158316633266,0.029258517034068135
0.968937875751503,0.024549098196392786
0.9649298597194389,0.020741482965931864
