P,A
0.0,1.0
0.2055888223552894,0.7714570858283434
0.36127744510978044,0.6227544910179641
0.4720558882235529,0.49700598802395207
0.562874251497006,0.41317365269461076
0.625748502994012,0.33732534930139724
0.6856287425149701,0.28243512974051893
0.7395209580838323,0.23952095808383234
0.7754491017964072,0.20459081836327345
0.7864271457085829,0.17664670658682632
0.8183632734530938,0.1536926147704591
0.8363273453093812,0.13572854291417166
0.844311377245509,0.12075848303393213
0.8542914171656687,0.10878243512974052
0.8682634730538922,0.09810379241516966
0.8812375249500998,0.09121756487025948
0.8802395209580839,0.08343313373253493
0.8922155688622755,0.07904191616766468
0.8922155688622755,0.0750499001996008
0.8892215568862275,0.06966067864271457
