A,P,time
0.0,1.015075376884422,0.0
0.03738693467336683,0.9567839195979899,80.71
0.07386934673366834,0.9055276381909548,161.0
0.11055276381909548,0.8653266331658291,242.0
0.1487437185929648,0.8412060301507538,323.0
0.18592964824120603,0.8030150753768844,404.0
0.2221105527638191,0.7618090452261307,484.0
0.25829145728643216,0.7336683417085427,565.0
0.29547738693467335,0.6974874371859296,646.0
0.32964824120603015,0.6592964824120603,726.0
0.36482412060301506,0.6221105527638191,807.0
0.40301507537688447,0.5839195979899497,888.0
0.43417085427135677,0.55678391959799,969.0
0.4703517587939699,0.5175879396984925,1049.0
0.5005025125628141,0.48743718592964824,1130.0
0.5396984924623116,0.45025125628140705,1211.0
0.571859296482412,0.414070351758794,1291.0
0.6130653266331658,0.3849246231155779,1372.0
0.6402010050251257,0.3517587939698492,1453.0
0.6743718592964825,0.314572864321608,1534.0
0.7055276381909548,0.28643216080402006,1614.0
0.7376884422110552,0.25326633165829143,1695.0
0.7648241206030151,0.22814070351758794,1776.0
0.7959798994974875,0.1969849246231156,1856.0
0.8120603015075377,0.17085427135678394,1937.0
0.8522613065326633,0.14673366834170853,2018.0
0.878391959798995,0.12261306532663316,2099.0
0.8984924623115578,0.10050251256281408,2179.0
0.9115577889447236,0.08170854271356784,2260.0
0.9396984924623116,0.06412060301507537,2341.0
0.950753768844221,0.0500502512562814,2421.0
0.9628140703517588,0.0385929648241206,2502.0
0.9698492462311558,0.028944723618090452,2583.0
0.9798994974874372,0.02170854271356784,2664.0
0.9919597989949749,0.016180904522613067,2744.0
1.0,0.012462311557788944,2825.0
