A,P,time
1.0,0.0,0.0
0.9525731584258325,0.05025227043390514,86.92
0.900100908173562,0.10040363269424823,174.0
0.8526740665993945,0.1493440968718466,261.0
0.8022199798183653,0.20080726538849647,348.0
0.756811301715439,0.248234106962664,435.0
0.7083753784056508,0.2976791120080726,522.0
0.6528758829465187,0.35116044399596363,608.0
0.6084762865792129,0.39959636730575177,695.0
0.554994954591322,0.4409687184661958,782.0
0.5126135216952573,0.4843592330978809,869.0
0.46215943491422806,0.5428859737638749,956.0
0.4147325933400605,0.5893037336024217,1043.0
0.3713420787083754,0.6387487386478304,1130.0
0.32694248234106965,0.6710393541876892,1217.0
0.2885973763874874,0.710393541876892,1304.0
0.24419778002018164,0.7497477295660948,1391.0
0.20383451059535823,0.8032290615539859,1478.0
0.16246215943491424,0.8365287588294652,1565.0
0.12916246215943492,0.8678102926337034,1652.0
0.09828456104944501,0.9172552976791121,1738.0
0.07003027245206862,0.9243188698284561,1825.0
0.0479313824419778,0.9687184661957619,1912.0
0.03229061553985873,0.9757820383451059,1999.0
0.02169525731584258,0.9858728557013118,2086.0
0.016044399596367307,0.9838546922300706,2173.0
0.012916246215943492,0.9919273461150353,2260.0
