A,P,time
1.0,0.0,0.0
0.3900709219858156,0.6089159067882473,0.00383
0.16210739614994935,0.8308004052684903,0.00767
0.09219858156028368,0.900709219858156,0.0115
0.07152988855116514,0.9098277608915907,0.0153
0.06605876393110435,0.9300911854103344,0.0192
0.06372847011144883,0.9209726443768997,0.023
0.06362715298885512,0.9341438703140831,0.0268
0.06251266464032422,0.9290780141843972,0.0307
0.06322188449848024,0.9311043566362716,0.0345
0.06393110435663628,0.9148936170212766,0.0383
0.06291793313069909,0.9331306990881459,0.0422
0.0635258358662614,0.9250253292806485,0.046
0.06261398176291794,0.9219858156028369,0.0498
0.0630192502532928,0.9311043566362716,0.0537
0.0641337386018237,0.9341438703140831,0.0575
0.06251266464032422,0.9311043566362716,0.0613
0.06312056737588653,0.9270516717325229,0.0652
0.0630192502532928,0.9331306990881459,0.069
0.06342451874366768,0.9371833839918947,0.0728
0.06261398176291794,0.9331306990881459,0.0767
0.06271529888551165,0.9290780141843972,0.0805
0.0641337386018237,0.9260385005065856,0.0843
0.06251266464032422,0.9290780141843972,0.0882
0.0630192502532928,0.9331306990881459,0.092
0.0630192502532928,0.9311043566362716,0.0958
0.0630192502532928,0.9381965552178319,0.0997
0.06281661600810537,0.9179331306990882,0.104
0.06251266464032422,0.9229989868287741,0.107
0.06332320162107397,0.9159067882472138,0.111
0.06322188449848024,0.9260385005065856,0.115
0.0635258358662614,0.9159067882472138,0.119
0.0630192502532928,0.916919959473151,0.123
0.06261398176291794,0.9240121580547113,0.127
0.0635258358662614,0.9331306990881459,0.13
0.06342451874366768,0.9381965552178319,0.134
0.06362715298885512,0.9199594731509626,0.138
