A,P,time
0.0,1.0612460401267159,0.0
0.14044350580781417,0.8891235480464625,20.38
0.2671594508975713,0.7676874340021119,40.77
0.3812038014783527,0.6557550158394931,61.15
0.48363252375923976,0.5586061246040127,81.54
0.559662090813094,0.46990496304118273,102.0
0.6261879619852164,0.40760295670538543,122.0
0.6842661034846885,0.3537486800422387,143.0
0.7265047518479408,0.3020063357972545,163.0
0.7740232312565998,0.26293558606124606,183.0
0.7993664202745513,0.23125659978880678,204.0
0.8278775079197467,0.2006335797254488,224.0
0.8563885955649421,0.17634635691657868,245.0
0.8848996832101372,0.15417106652587118,265.0
0.8859556494192186,0.13621964097148892,285.0
0.9208025343189018,0.12143611404435059,306.0
0.9218585005279831,0.10665258711721226,326.0
0.9324181626187963,0.09567053854276664,347.0
0.9567053854276664,0.08416050686378036,367.0
0.9545934530095038,0.0743400211193242,387.0
0.9767687434002112,0.06663146779303063,408.0
0.97571277719113,0.05913410770855333,428.0
0.9873284054910244,0.052481520591341084,448.0
0.9862724392819431,0.046356916578669485,469.0
0.9957761351636748,0.042238648363252376,489.0
1.0,0.03790918690601901,510.0
0.9978880675818373,0.03368532206969377,530.0
