A,P,time
1.0,0.0,0.0
0.9327983951855567,0.050551654964894686,916.0
0.8786359077231695,0.10030090270812438,1832.0
0.8355065195586759,0.1474423269809428,2748.0
0.7783350050150452,0.19658976930792377,3665.0
0.7452357071213641,0.24373119358074222,4581.0
0.6910732196589768,0.2838515546639919,5497.0
0.6539618856569709,0.33299899699097296,6413.0
0.6078234704112336,0.37311935807422264,7329.0
0.5646940822467401,0.4182547642928786,8245.0
0.5325977933801405,0.46639919759277837,9162.0
0.4844533600802407,0.4934804413239719,10078.0
0.4473420260782347,0.5336008024072217,10994.0
0.4162487462387161,0.5626880641925778,11910.0
0.3811434302908726,0.5997993981945837,12826.0
0.34804413239719156,0.633901705115346,13742.0
0.3159478435305918,0.6579739217652959,14659.0
0.2918756268806419,0.6900702106318957,15575.0
0.26379137412236714,0.7271815446339017,16491.0
0.23771313941825475,0.7442326980942828,17407.0
0.2156469408224674,0.7662988966900702,18323.0
0.19358074222668004,0.7913741223671014,19239.0
0.17251755265797392,0.8074222668004013,20156.0
0.15546639919759278,0.831494483450351,21072.0
0.13841524573721165,0.839518555667001,21988.0
0.12537612838515547,0.8555667001003009,22904.0
0.11133400200601806,0.8696088264794383,23820.0
0.10030090270812438,0.8856569709127382,24736.0
0.09087261785356068,0.8986960882647944,25653.0
0.08014042126379137,0.8986960882647944,26569.0
0.07191574724172517,0.9147442326980944,27485.0
0.06479438314944835,0.9167502507522568,28401.0
0.0592778335005015,0.9177532597793381,29317.0
0.05346038114343029,0.9327983951855567,30233.0
0.047743229689067204,0.9327983951855567,31150.0
0.044433299899699095,0.9488465396188566,32066.0
0.040922768304914744,0.9448345035105316,32982.0
0.037412236710130393,0.9428284854563691,33898.0
