A,P,time
1.0,0.0,0.0
0.9038652130822598,0.07869177403369673,2169.0
0.8225966303270565,0.15559960356788902,4339.0
0.7532210109018831,0.22596630327056494,6508.0
0.6808721506442023,0.2993062438057483,8678.0
0.6194251734390486,0.37264618434093166,10847.0
0.5431119920713579,0.43706640237859273,13017.0
0.4796828543111992,0.4955401387512389,15186.0
0.4291377601585729,0.5550049554013876,17356.0
0.3756194251734391,0.6065411298315164,19525.0
0.3290386521308227,0.6531219028741329,21695.0
0.2794846382556987,0.7036669970267592,23864.0
0.23885034687809714,0.7423191278493558,26034.0
0.20019821605550053,0.7740336967294352,28203.0
0.17244796828543113,0.8067393458870169,30373.0
0.14469772051536176,0.8285431119920714,32542.0
0.12289395441030725,0.8612487611496532,34712.0
0.10009910802775027,0.8721506442021805,36881.0
0.08523290386521308,0.893954410307235,39051.0
0.07185332011892964,0.9058473736372648,41220.0
0.0603567888999009,0.9207135777998019,43390.0
0.051238850346878105,0.9296333002973242,45559.0
0.04469772051536175,0.9246778989098119,47729.0
0.039345887016848366,0.9454905847373638,49898.0
0.03488602576808722,0.9524281466798812,52068.0
0.031318136769078304,0.9415262636273539,54237.0
