A,P,time
1.0,0.0,0.0
0.9084577114427862,0.06975124378109453,0.056
0.8447761194029851,0.13830845771144282,0.112
0.7751243781094529,0.20696517412935325,0.168
0.7124378109452737,0.26965174129353237,0.224
0.6467661691542289,0.33532338308457715,0.28
0.5810945273631841,0.3970149253731344,0.336
0.5293532338308459,0.4447761194029851,0.392
0.47363184079601994,0.5104477611940299,0.448
0.427860696517413,0.556218905472637,0.504
0.37810945273631846,0.6079601990049752,0.56
0.33731343283582094,0.645771144278607,0.616
0.2985074626865672,0.6855721393034826,0.672
0.26169154228855723,0.7164179104477613,0.728
0.23184079601990054,0.7512437810945275,0.784
0.20497512437810947,0.7840796019900499,0.84
0.18407960199004977,0.8019900497512439,0.896
0.16417910447761197,0.8218905472636816,0.953
0.14427860696517414,0.8358208955223881,1.009
0.13233830845771147,0.845771144278607,1.065
0.11840796019900499,0.8686567164179105,1.121
0.10746268656716419,0.8815920398009951,1.177
0.0992039800995025,0.8945273631840798,1.233
0.09064676616915424,0.8915422885572141,1.289
0.08427860696517414,0.9074626865671643,1.345
0.07880597014925375,0.9084577114427862,1.401
0.0737313432835821,0.9074626865671643,1.457
0.06995024875621891,0.9134328358208956,1.513
0.06597014925373135,0.9164179104477613,1.569
0.06268656716417911,0.928358208955224,1.625
0.0600995024875622,0.9273631840796022,1.681
0.05781094527363185,0.9134328358208956,1.737
0.05492537313432836,0.9303482587064679,1.793
