P,A
0.0,1.0
0.027706057596822247,0.8709036742800398
0.055610724925521354,0.8490566037735849
0.08430983118172791,0.8103277060575969
0.11420059582919564,0.7855014895729892
0.14399205561072492,0.7537239324726912
0.17576961271102284,0.7269116186693149
0.20953326713008938,0.6951340615690169
0.24329692154915594,0.666335650446872
0.2790466732869911,0.6295928500496525
0.3187686196623635,0.5908639523336644
0.3515392254220457,0.554121151936445
0.3892750744786495,0.5143992055610725
0.4319761668321748,0.4697120158887786
0.47467725918570014,0.43296921549155915
0.5173783515392255,0.3892750744786495
0.5719960278053625,0.3426017874875869
0.6256206554121153,0.2939424031777557
0.6861966236345581,0.24230387288977162
0.7408142999006953,0.18867924528301888
0.8013902681231382,0.13306852035749753
0.864945382323734,0.08301886792452831
0.9155908639523338,0.04528301886792453
0.9493545183714003,0.024726911618669314
0.9672293942403178,0.016484607745779544
0.9672293942403178,0.013704071499503477
0.9632571996027806,0.012611717974180736
