P,A
0.0,1.0
0.028137651821862345,0.9018218623481782
0.05738866396761134,0.8674089068825911
0.08714574898785425,0.8481781376518218
0.11639676113360324,0.8228744939271254
0.14676113360323886,0.7803643724696356
0.18016194331983806,0.7560728744939271
0.2145748987854251,0.7257085020242915
0.24595141700404857,0.695344129554656
0.2844129554655871,0.6538461538461539
0.32388663967611336,0.6224696356275303
0.36133603238866396,0.5779352226720648
0.39979757085020245,0.5404858299595142
0.44534412955465585,0.4959514170040486
0.4868421052631579,0.45546558704453444
0.5344129554655871,0.409919028340081
0.5880566801619432,0.3562753036437247
0.638663967611336,0.3076923076923077
0.6973684210526315,0.2560728744939271
0.7591093117408907,0.19534412955465588
0.8248987854251012,0.13866396761133604
0.8927125506072875,0.08238866396761134
0.9493927125506072,0.04291497975708502
0.9686234817813765,0.022267206477732792
0.9868421052631579,0.015485829959514169
0.9939271255060729,0.013259109311740892
0.9908906882591093,0.012854251012145749
0.9919028340080972,0.01265182186234818
