P,A
1.0472193074501575,0.0
0.9391395592864639,0.1080797481636936
0.8520461699895069,0.20251836306400842
0.7628541448058762,0.28436516264428124
0.6967471143756558,0.3567681007345226
0.614900314795383,0.42707240293809023
0.5687303252885625,0.4942287513116474
0.5099685204616999,0.5393494228751312
0.4616998950682057,0.5865687303252887
0.4176285414480588,0.6274921301154249
0.3746065057712487,0.6568730325288563
0.34522560335781743,0.7051416579223505
0.31374606505771246,0.7366211962224554
0.2833158447009444,0.7649527806925499
0.25813221406086045,0.7911857292759706
0.23399790136411333,0.8163693599160546
0.21720881427072403,0.8363064008394544
0.19832109129066108,0.8457502623294859
0.18153200419727178,0.8604407135362014
0.16684155299055614,0.8793284365162645
0.1521511017838405,0.895068205666317
0.13955928646379853,0.9087093389296957
0.13011542497376705,0.9108079748163694
0.12067156348373559,0.9275970619097587
0.11227701993704092,0.9475341028331585
0.10293809024134314,0.9464847848898217
0.09580272822665269,0.9464847848898217
0.09034627492130115,0.9548793284365164
0.08426023084994753,0.950682056663169
0.07932843651626444,0.9674711437565583
0.07439664218258132,0.9664218258132214
0.06967471143756558,0.9832109129066108
0.06610703043022036,0.9790136411332635
0.06253934942287513,0.9832109129066108
0.05897166841552991,0.9842602308499475
0.05634837355718783,0.9874081846799581
0.0540398740818468,0.9842602308499475
0.05183630640083946,1.0
