A,P,time
1.0,0.0,0.0
0.9587525150905433,0.053822937625754526,0.571
0.8913480885311872,0.10764587525150905,1.141
0.8531187122736418,0.1579476861167002,1.712
0.7857142857142857,0.20925553319919515,2.283
0.7454728370221327,0.2585513078470825,2.853
0.6921529175050302,0.31086519114688127,3.424
0.647887323943662,0.3561368209255533,3.995
0.6006036217303823,0.3963782696177063,4.566
0.5523138832997988,0.4456740442655936,5.136
0.5130784708249497,0.4818913480885312,5.707
0.4758551307847082,0.5271629778672032,6.278
0.43561368209255535,0.5694164989939637,6.848
0.3943661971830986,0.6086519114688128,7.419
0.3641851106639839,0.647887323943662,7.99
0.3269617706237425,0.6730382293762576,8.56
0.2977867203219316,0.698189134808853,9.131
0.27062374245472837,0.7243460764587525,9.702
0.24748490945674045,0.7535211267605634,10.27
0.22635814889336017,0.7776659959758552,10.84
0.20824949698189135,0.789738430583501,11.41
0.19114688128772636,0.8068410462776661,11.98
0.17806841046277666,0.8249496981891348,12.56
0.16398390342052316,0.8309859154929577,13.13
0.15492957746478872,0.852112676056338,13.7
0.1488933601609658,0.8490945674044266,14.27
0.1398390342052314,0.8631790744466801,14.84
0.1358148893360161,0.8631790744466801,15.41
0.13078470824949698,0.8611670020120724,15.98
0.12776659959758552,0.8742454728370221,16.55
