A,P,time
1.0,0.0,0.0
0.8410462776659959,0.08360160965794768,4254.0
0.7726358148893361,0.16498993963782696,8508.0
0.682092555331992,0.24849094567404426,12762.0
0.613682092555332,0.32595573440643866,17016.0
0.5331991951710262,0.3963782696177063,21269.0
0.4637826961770624,0.4788732394366197,25523.0
0.40040241448692154,0.5352112676056339,29777.0
0.3420523138832998,0.596579476861167,34031.0
0.28269617706237427,0.6529175050301811,38285.0
0.23742454728370221,0.6991951710261569,42539.0
0.19818913480885314,0.7484909456740443,46793.0
0.16800804828973845,0.7766599597585513,51047.0
0.14486921529175048,0.8028169014084507,55300.0
0.12877263581488935,0.8209255533199195,59554.0
0.11770623742454729,0.8380281690140845,63808.0
0.11167002012072434,0.846076458752515,68062.0
0.10764587525150905,0.8480885311871227,72316.0
