A,P,time
1.0,0.0,0.0
0.9100101112234581,0.053892821031344795,4052.0
0.8634984833164813,0.10717896865520728,8104.0
0.8058645096056624,0.1597573306370071,12157.0
0.7472194135490394,0.2103134479271992,16209.0
0.6916076845298281,0.2598584428715875,20261.0
0.6481294236602629,0.3134479271991911,24313.0
0.6036400404448938,0.36299292214357937,28365.0
0.5551061678463095,0.40849342770475233,32417.0
0.5085945399393327,0.4610717896865521,36470.0
0.4651162790697675,0.4954499494438827,40522.0
0.42669362992922144,0.5409504550050557,44574.0
0.378159757330637,0.5884732052578362,48626.0
0.34479271991911026,0.6238624873609707,52678.0
0.3104145601617796,0.6612740141557129,56730.0
0.27502527805864513,0.686552072800809,60783.0
0.24469160768452983,0.7158746208291203,64835.0
0.21739130434782608,0.7391304347826086,68887.0
0.19514661274014156,0.7745197168857432,72939.0
0.17795753286147623,0.7977755308392316,76991.0
0.1577350859453994,0.8129423660262892,81043.0
0.14661274014155712,0.8260869565217391,85096.0
0.13549039433771487,0.8341759352881698,89148.0
0.1263902932254803,0.8564206268958544,93200.0
0.12032355915065722,0.8452982810920121,97252.0
0.1172901921132457,0.8503538928210314,101304.0
0.1122345803842265,0.8675429726996966,105356.0
0.1102123356926188,0.8634984833164813,109409.0
0.10717896865520728,0.8604651162790697,113461.0
0.10819009100101112,0.8685540950455005,117513.0
