A,P
1.0,0.0
0.04885572139303483,0.7890547263681593
0.04149253731343284,0.6686567164179106
0.03601990049751244,0.5671641791044776
0.031044776119402987,0.49253731343283585
0.02746268656716418,0.4378109452736319
0.024079601990049753,0.3850746268656717
0.021293532338308458,0.3412935323383085
0.01900497512437811,0.30149253731343284
0.01701492537313433,0.27164179104477615
0.01502487562189055,0.24179104477611943
0.013333333333333336,0.21592039800995028
0.012238805970149255,0.19502487562189058
0.011044776119402987,0.17711442786069653
0.009890547263681592,0.1592039800995025
0.008945273631840797,0.14328358208955225
0.008149253731343283,0.13134328358208958
0.007383084577114429,0.1174129353233831
0.006716417910447762,0.10945273631840798
0.006169154228855722,0.09930348258706469
0.0055920398009950256,0.0900497512437811
0.005134328358208955,0.08308457711442788
0.004716417910447762,0.07611940298507464
0.004378109452736319,0.07114427860696518
0.004069651741293532,0.06606965174129353
0.0037711442786069653,0.0600995024875622
0.0034825870646766175,0.05661691542288558
0.0032636815920398013,0.05213930348258707
0.0030447761194029852,0.04865671641791045
0.0028557213930348263,0.04577114427860697
0.002666666666666667,0.04308457711442786
