A,P
1.0,0.0
0.8838838838838838,0.03843843843843844
0.7877877877877878,0.11611611611611612
0.6916916916916916,0.2002002002002002
0.6216216216216216,0.2832832832832833
0.5475475475475476,0.35935935935935936
0.48348348348348347,0.4294294294294294
0.4294294294294294,0.4904904904904905
0.3783783783783784,0.5535535535535536
0.33633633633633636,0.6006006006006006
0.2982982982982983,0.6396396396396397
0.26126126126126126,0.6816816816816818
0.23323323323323325,0.7197197197197197
0.2082082082082082,0.7507507507507507
0.18618618618618618,0.7707707707707708
0.16516516516516516,0.8008008008008008
0.14514514514514515,0.8218218218218217
0.12912912912912913,0.8358358358358358
0.11611611611611612,0.8538538538538538
0.10210210210210209,0.8648648648648648
0.09099099099099099,0.8778778778778779
0.08048048048048048,0.9009009009009009
0.07037037037037037,0.9069069069069069
0.06336336336336336,0.917917917917918
0.05625625625625626,0.9259259259259259
0.05015015015015015,0.934934934934935
0.04354354354354354,0.924924924924925
0.03843843843843844,0.9389389389389389
0.034734734734734735,0.9449449449449449
0.03083083083083083,0.9399399399399399
0.027527527527527528,0.955955955955956
0.024124124124124124,0.960960960960961
0.02152152152152152,0.970970970970971
0.01921921921921922,0.9619619619619619
0.01711711711711712,0.96996996996997
0.015315315315315315,0.9689689689689689
0.013613613613613613,0.9689689689689689
0.012012012012012012,0.974974974974975
