P,A
0.0,1.0
0.027263681592039804,0.9213930348258708
0.05492537313432836,0.9094527363184081
0.08238805970149254,0.8845771144278608
0.11243781094527365,0.8398009950248757
0.14427860696517414,0.817910447761194
0.17114427860696518,0.7860696517412936
0.20597014925373136,0.7492537313432837
0.23681592039800997,0.7223880597014926
0.2666666666666667,0.6935323383084577
0.3084577114427861,0.6477611940298509
0.34328358208955223,0.6139303482587065
0.3810945273631841,0.582089552238806
0.41691542288557215,0.5442786069651743
0.4666666666666667,0.4895522388059702
0.5104477611940299,0.4487562189054727
0.5601990049751244,0.4029850746268657
0.6199004975124379,0.35124378109452736
0.6686567164179106,0.2955223880597015
0.7363184079601991,0.23084577114427865
0.8059701492537314,0.1601990049751244
0.8935323383084578,0.08587064676616916
0.9611940298507463,0.029054726368159207
0.9691542288557214,0.01741293532338309
0.9701492537313434,0.016616915422885573
0.9631840796019902,0.016716417910447763
