P,A
1.0009980039920159,0.0
0.9211576846307385,0.02904191616766467
0.8882235528942116,0.05658682634730539
0.873253493013972,0.08502994011976048
0.8343313373253493,0.11477045908183633
0.8093812375249502,0.14570858283433133
0.782435129740519,0.17864271457085829
0.7435129740518962,0.20758483033932135
0.7085828343313373,0.24451097804391217
0.6836327345309382,0.27944111776447106
0.6317365269461078,0.3143712574850299
0.6037924151696606,0.35329341317365265
0.5588822355289421,0.3912175648702595
0.5189620758483035,0.43812375249500995
0.47704590818363274,0.4840319361277445
0.4211576846307385,0.5369261477045909
0.37425149700598803,0.5858283433133732
0.31836327345309384,0.6367265469061877
0.25848303393213573,0.7015968063872255
0.18762475049900199,0.7734530938123753
0.1157684630738523,0.8672654690618763
0.045109780439121755,0.9411177644710579
0.010079840319361277,0.9760479041916168
0.0039021956087824353,1.0
0.0032934131736526945,0.9870259481037924
