P,A
0.9949748743718593,0.0
0.9256281407035176,0.026633165829145728
0.9005025125628141,0.05165829145728643
0.8623115577889447,0.0785929648241206
0.8402010050251256,0.10452261306532663
0.8160804020100503,0.13165829145728644
0.7889447236180905,0.1577889447236181
0.7517587939698492,0.1879396984924623
0.7276381909547739,0.21909547738693466
0.7065326633165828,0.24623115577889446
0.6703517587939699,0.2804020100502513
0.6361809045226131,0.31155778894472363
0.6070351758793969,0.34974874371859294
0.5768844221105527,0.3798994974874372
0.5376884422110553,0.4211055276381909
0.49447236180904525,0.45728643216080406
0.4542713567839196,0.4994974874371859
0.41005025125628136,0.5467336683417086
0.3608040201005025,0.592964824120603
0.31155778894472363,0.6472361809045226
0.2633165829145729,0.6974874371859296
0.2,0.7658291457286432
0.13668341708542714,0.8381909547738693
0.07618090452261307,0.9115577889447236
0.02884422110552764,0.9517587939698492
0.008532663316582914,1.0
0.004150753768844221,0.9979899497487437
0.0033869346733668344,0.9889447236180905
0.0032964824120603016,0.9949748743718593
