A,P
1.0,0.0
0.808617234468938,0.19138276553106212
0.6412825651302605,0.3476953907815631
0.5190380761523046,0.46893787575150303
0.4158316633266533,0.567134268537074
0.3336673346693387,0.6422845691382766
0.2685370741482966,0.7064128256513026
0.2124248496993988,0.7685370741482966
0.1713426853707415,0.7995991983967936
0.13527054108216433,0.8326653306613226
0.11022044088176353,0.8607214428857716
0.087374749498998,0.8857715430861723
0.0715430861723447,0.904809619238477
0.056813627254509017,0.9228456913827656
0.04589178356713427,0.9118236472945892
0.036272545090180366,0.932865731462926
0.029158316633266533,0.9388777555110221
0.023647294589178355,0.9519038076152304
