A,P
1.0,0.0
0.8369565217391304,0.1383399209486166
0.7203557312252964,0.25395256916996045
0.6156126482213439,0.36363636363636365
0.5276679841897234,0.44960474308300397
0.44960474308300397,0.5158102766798419
0.38833992094861663,0.5830039525691699
0.32707509881422925,0.633399209486166
0.2816205533596838,0.6828063241106719
0.2440711462450593,0.7223320158102766
0.20652173913043478,0.7598814229249012
0.1768774703557312,0.7855731225296443
0.15118577075098813,0.8023715415019763
0.12944664031620554,0.8389328063241106
0.1116600790513834,0.8409090909090908
0.09426877470355731,0.8675889328063241
0.08122529644268774,0.8794466403162056
0.06946640316205534,0.8824110671936759
0.05899209486166008,0.8952569169960475
0.05039525691699604,0.9140316205533597
0.04298418972332015,0.8982213438735178
0.03725296442687747,0.9219367588932806
0.03142292490118577,0.9239130434782609
0.02677865612648221,0.9268774703557312
0.023023715415019765,0.9347826086956521
