A,P,time
1.0,0.0,0.0
0.7592039800995026,0.2248756218905473,0.221
0.5781094527363184,0.4029850746268657,0.441
0.45373134328358217,0.5412935323383086,0.662
0.3393034825870647,0.6507462686567165,0.883
0.26069651741293537,0.7313432835820897,1.103
0.19502487562189058,0.7940298507462688,1.324
0.1472636815920398,0.845771144278607,1.545
0.11144278606965176,0.8815920398009951,1.765
0.08557213930348259,0.9094527363184081,1.986
0.06577114427860697,0.9293532338308459,2.207
0.05134328358208956,0.9293532338308459,2.427
0.03980099502487563,0.9582089552238807,2.648
0.030945273631840797,0.9791044776119404,2.869
0.024776119402985075,0.9820895522388061,3.089
0.02019900497512438,0.9651741293532339,3.31
