A,P,time
1.0,0.0,0.0
0.8532019704433498,0.12906403940886702,0.184
0.7241379310344828,0.24433497536945814,0.368
0.6295566502463055,0.34088669950738915,0.552
0.5438423645320198,0.4305418719211823,0.736
0.47290640394088673,0.5083743842364533,0.92
0.4088669950738916,0.5753694581280788,1.103
0.3517241379310345,0.6285714285714287,1.287
0.2955665024630542,0.6807881773399015,1.471
0.2591133004926109,0.7280788177339902,1.655
0.22068965517241382,0.7625615763546799,1.839
0.1891625615763547,0.794088669950739,2.023
0.16157635467980297,0.8167487684729065,2.207
0.13793103448275865,0.8492610837438425,2.391
0.11921182266009853,0.8610837438423646,2.575
0.10246305418719212,0.8748768472906405,2.759
0.08748768472906406,0.897536945812808,2.943
0.0761576354679803,0.9054187192118228,3.127
0.0658128078817734,0.9064039408866996,3.31
0.056748768472906407,0.9221674876847292,3.494
0.04857142857142857,0.9339901477832513,3.678
0.042364532019704436,0.9497536945812809,3.862
0.03724137931034483,0.9507389162561577,4.046
0.03241379310344828,0.9477832512315272,4.23
0.028768472906403945,0.9605911330049262,4.414
