A,P,time
1.0,0.0,0.0
0.8748758689175771,0.09453823237338631,4.969
0.7845084409136048,0.19165839126117182,9.938
0.6901688182720953,0.282025819265144,14.91
0.6067527308838133,0.368421052631579,19.88
0.5193644488579942,0.44488579940417083,24.84
0.451837140019861,0.5124131082423039,29.81
0.38331678252234364,0.5829195630585899,34.78
0.32869910625620663,0.6425024826216486,39.75
0.2790466732869911,0.6981132075471699,44.72
0.23535253227408146,0.736842105263158,49.69
0.198609731876862,0.7686196623634559,54.66
0.16782522343594838,0.8013902681231382,59.62
0.14399205561072492,0.8311817279046674,64.59
0.12611717974180736,0.8411122144985105,69.56
0.1092353525322741,0.8659384309831183,74.53
0.09712015888778551,0.8758689175769614,79.5
0.08689175769612711,0.8808341608738829,84.47
0.07864945382323735,0.8877855014895731,89.44
0.07120158887785502,0.9016881827209534,94.41
0.06534260178748759,0.8977159880834162,99.38
0.05938430983118173,0.9116186693147965,104.0
0.055908639523336655,0.9116186693147965,109.0
0.05233366434955313,0.9294935451837142,114.0
0.048957298907646475,0.9175769612711024,119.0
0.04617676266137041,0.9265143992055612,124.0
0.04299900695134062,0.9235352532274083,129.0
0.040615690168818275,0.9314796425024827,134.0
0.03882820258192652,0.9384309831181729,139.0
0.03664349553128104,0.9195630585898711,144.0
0.03455809334657398,0.9255213505461769,149.0
0.03316782522343595,0.9364448857994042,154.0
0.03128103277060576,0.9285004965243299,159.0
