A,P,time
1.0,0.0,0.0
0.8804780876494024,0.10756972111553785,1.974
0.7928286852589642,0.1952191235059761,3.949
0.7081673306772908,0.28087649402390436,5.923
0.6424302788844621,0.3436254980079681,7.898
0.5796812749003983,0.402390438247012,9.872
0.5229083665338645,0.453187250996016,11.85
0.4731075697211155,0.5039840637450199,13.82
0.4362549800796813,0.5498007968127491,15.8
0.40338645418326696,0.5876494023904382,17.77
0.36354581673306774,0.6125498007968128,19.74
0.33366533864541836,0.648406374501992,21.72
0.30776892430278885,0.6772908366533865,23.69
0.2838645418326693,0.7031872509960159,25.67
0.2599601593625498,0.7131474103585657,27.64
0.23705179282868524,0.7410358565737052,29.62
0.22310756972111553,0.7649402390438247,31.59
0.20219123505976097,0.7749003984063745,33.57
0.19123505976095617,0.7908366533864543,35.54
0.17629482071713146,0.7988047808764941,37.52
0.16434262948207173,0.8067729083665339,39.49
0.15438247011952191,0.8266932270916334,41.46
0.14342629482071712,0.8346613545816732,43.44
0.13446215139442233,0.8416334661354581,45.41
0.1254980079681275,0.8555776892430279,47.39
0.11752988047808764,0.8545816733067729,49.36
0.11055776892430279,0.8615537848605578,51.34
0.10557768924302789,0.8784860557768924,53.31
0.09870517928286852,0.8814741035856574,55.29
0.09312749003984064,0.8824701195219123,57.26
0.08735059760956175,0.8944223107569721,59.23
0.08306772908366535,0.9033864541832669,61.21
0.07898406374501991,0.9033864541832669,63.18
0.07470119521912351,0.9033864541832669,65.16
0.07181274900398406,0.9103585657370519,67.13
0.06902390438247012,0.899402390438247,69.11
0.06593625498007967,0.9193227091633467,71.08
0.062350597609561756,0.9233067729083666,73.06
0.06085657370517929,0.9093625498007969,75.03
