A,P,time
1.0,0.0,0.0
0.723593287265548,0.25074037512339586,3.531
0.5567620927936822,0.42152023692003954,7.063
0.43139190523198423,0.5350444225074038,10.59
0.3395853899308983,0.6238894373149063,14.13
0.27048371174728536,0.6880552813425469,17.66
0.21618953603158936,0.7453109575518263,21.19
0.17867719644619942,0.7838104639684108,24.72
0.14708785784797632,0.8005923000987168,28.25
0.12240868706811452,0.8400789733464956,31.78
0.10463968410661402,0.863770977295163,35.31
0.08953603158933861,0.880552813425469,38.84
0.07650542941757157,0.8795656465942745,42.38
0.06742349457058243,0.8884501480750248,45.91
0.06110562685093781,0.8914116485686082,49.44
0.05468904244817374,0.9141164856860811,52.97
