A,P,time
1.0,0.0,0.0
0.904233870967742,0.10383064516129031,0.067
0.8135080645161291,0.19556451612903228,0.134
0.7237903225806451,0.27923387096774194,0.201
0.6491935483870968,0.3538306451612903,0.268
0.5917338709677419,0.4102822580645161,0.335
0.5332661290322581,0.4717741935483871,0.402
0.47681451612903225,0.5211693548387097,0.469
0.4324596774193548,0.5715725806451613,0.536
0.3941532258064516,0.6189516129032258,0.603
0.36189516129032256,0.6381048387096774,0.67
0.3336693548387097,0.6733870967741936,0.737
0.3004032258064516,0.6955645161290323,0.804
0.2752016129032258,0.7318548387096774,0.871
0.24899193548387097,0.7479838709677419,0.938
0.23185483870967744,0.7741935483870968,1.005
0.21169354838709678,0.7862903225806452,1.072
0.19455645161290322,0.8034274193548387,1.139
0.1814516129032258,0.8165322580645162,1.206
0.16633064516129034,0.8296370967741935,1.273
0.1532258064516129,0.8417338709677419,1.34
0.14516129032258063,0.8578629032258064,1.407
0.13306451612903228,0.8709677419354839,1.474
0.12399193548387097,0.8699596774193549,1.541
0.11391129032258066,0.8790322580645161,1.608
0.10887096774193548,0.8810483870967742,1.675
0.10181451612903226,0.8911290322580645,1.742
0.09465725806451612,0.8961693548387097,1.809
0.08911290322580646,0.905241935483871,1.876
0.08518145161290323,0.9092741935483871,1.943
0.08034274193548387,0.9082661290322581,2.01
0.07590725806451613,0.9133064516129032,2.077
0.0719758064516129,0.9163306451612904,2.144
0.06774193548387096,0.9183467741935484,2.211
0.06461693548387097,0.9254032258064516,2.278
0.06078629032258064,0.9223790322580646,2.345
