P,A
0.0,1.0
0.020520520520520523,0.8958958958958959
0.04174174174174174,0.8778778778778779
0.06246246246246246,0.8418418418418419
0.08378378378378377,0.8348348348348348
0.1051051051051051,0.8098098098098099
0.12812812812812813,0.7877877877877878
0.15315315315315314,0.7647647647647647
0.17717717717717718,0.7427427427427428
0.1991991991991992,0.7167167167167167
0.22822822822822825,0.6946946946946947
0.25225225225225223,0.6686686686686687
0.2762762762762763,0.6436436436436437
0.3043043043043043,0.6126126126126126
0.33133133133133136,0.5895895895895895
0.36736736736736736,0.5555555555555556
0.3943943943943944,0.5275275275275275
0.4244244244244244,0.4894894894894895
0.46046046046046046,0.4634634634634635
0.4984984984984985,0.4274274274274274
0.5225225225225225,0.3913913913913914
0.5725725725725725,0.3493493493493493
0.6216216216216216,0.3073073073073073
0.6616616616616617,0.2652652652652653
0.7137137137137137,0.21521521521521522
0.7747747747747747,0.16516516516516516
0.8328328328328328,0.1091091091091091
0.8918918918918919,0.05925925925925926
0.9419419419419419,0.028028028028028028
0.9679679679679679,0.016716716716716717
0.973973973973974,0.014014014014014014
0.9639639639639639,0.013613613613613613
0.973973973973974,0.013413413413413414
0.97997997997998,0.013113113113113114
