P,A
0.0,1.0
0.03001007049345418,0.8690835850956696
0.06002014098690836,0.836858006042296
0.09194360523665661,0.7955689828801612
0.12386706948640483,0.7693856998992951
0.1581067472306143,0.7391742195367573
0.19133937562940584,0.7109768378650554
0.2326283987915408,0.6696878147029205
0.26586102719033233,0.6314199395770392
0.30513595166163143,0.5830815709969788
0.34441087613293053,0.5528700906344411
0.38872104733131924,0.5065458207452165
0.446122860020141,0.459214501510574
0.4944612286002014,0.4128902316213494
0.5458207452165157,0.35750251762336355
0.6122860020140987,0.2990936555891239
0.6837865055387714,0.23162134944612287
0.7613293051359517,0.15911379657603222
0.8600201409869084,0.08197381671701913
0.9415911379657603,0.025780463242698892
0.9808660624370594,0.010876132930513595
0.9828801611278952,0.00866062437059416
0.9879154078549849,0.008328298086606243
