A,P,time
1.0,0.0,0.0
0.8746238716148446,0.04633901705115346,494.0
0.827482447342026,0.09398194583751254,989.0
0.7853560682046139,0.14042126379137412,1483.0
0.7382146439317954,0.1855566700100301,1977.0
0.6950852557673018,0.2296890672016048,2472.0
0.6549648946840522,0.2748244734202608,2966.0
0.5957873620862587,0.3159478435305918,3460.0
0.5636910732196591,0.3610832497492477,3955.0
0.526579739217653,0.40320962888666,4449.0
0.4824473420260782,0.4463390170511535,4943.0
0.44232698094282846,0.4824473420260782,5438.0
0.4052156469408225,0.526579739217653,5932.0
0.3630892678034102,0.5687061183550651,6426.0
0.3259779338014042,0.5977933801404213,6921.0
0.29689067201604813,0.6399197592778335,7415.0
0.26379137412236714,0.6780341023069208,7910.0
0.23269809428284854,0.700100300902708,8404.0
0.20060180541624875,0.7291875626880642,8898.0
0.17552657973921765,0.7632898696088265,9393.0
0.1534603811434303,0.7873620862587764,9887.0
0.13340020060180544,0.8164493480441324,10381.0
0.11634904714142427,0.8284854563691073,10876.0
0.1033099297893681,0.8505516549648947,11370.0
0.08976930792377132,0.8595787362086259,11864.0
0.080641925777332,0.872617853560682,12359.0
0.0741223671013039,0.8786359077231695,12853.0
0.0675025075225677,0.8896690070210632,13347.0
0.06318956870611836,0.8986960882647944,13842.0
0.0600802407221665,0.8986960882647944,14336.0
0.05646940822467403,0.9137412236710131,14830.0
0.05476429287863591,0.9137412236710131,15325.0
0.05275827482447342,0.9137412236710131,15819.0
